file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00318_0279_1350315_to_1353284,འགྲོ་བ་པོ་ལས་གཞན་དང་འགྲོ་བ་པོ་མིན་པ་ལས་ཀྱང་ ,'gro ba po las gzhan dang 'gro ba po min pa las kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0279_1350315_to_1353284.wav,STT_AB,2,44,2.969,wav16k/STT_AB00318_0279_1350315_to_1353284.wav,འགྲོ་བ་པོ་ལས་གཞན་དང་འགྲོ་བ་པོ་མིན་པ་ལས་ཀྱང་།
STT_AB00318_0270_1305895_to_1310418,འགྲོ་བ་མེད་ན་དེ་དང་ལྡན་པའི་ལྷས་བྱིན་ལ་འགྲོའོ་ཞེས་མི་བརྗོད་དེ།  ,'gro ba med na de dang ldan pa'i lhas byin la 'gro'o zhes mi brjod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0270_1305895_to_1310418.wav,STT_AB,2,63,4.523,wav16k/STT_AB00318_0270_1305895_to_1310418.wav,འགྲོ་བ་མེད་ན་དེ་དང་ལྡན་པའི་ལྷས་བྱིན་ལ་འགྲོའོ་ཞེས་མི་བརྗོད་དེ།
STT_AB00318_0275_1334462_to_1336834,མི་འགྲོ་སྟེ་དེ་ནི་འཆད་པར་འགྱུར་རོ།  ,mi 'gro ste de ni 'chad par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0275_1334462_to_1336834.wav,STT_AB,2,36,2.372,wav16k/STT_AB00318_0275_1334462_to_1336834.wav,མི་འགྲོ་སྟེ་དེ་ནི་འཆད་པར་འགྱུར་རོ།
STT_TT00771_0409_2514825_to_2517481,མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་དེ་མངོན་སུམ་ཡིན་པའི་ཕྱིར་ཏེ་ཟེར་གོ་རེད།  ,mtshon byed dpe'i ye shes de mngon sum yin pa'i phyir te zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0409_2514825_to_2517481.wav,STT_TT,2,64,2.656,wav16k/STT_TT00771_0409_2514825_to_2517481.wav,མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་དེ་ མངོན་སུམ་ཡིན་པའི་ཕྱིར་ཏེ་ཟེར་གོ་རེད།
STT_AB00318_0280_1353967_to_1360196,གཞན་པའི་གསུམ་པ་གང་ཞིག་འགྲོ་བར་འགྱུར་ཞེས་པ་མི་འགྱུར་ཏེ་དེ་མི་སྲིད་པའི་ཕྱིར་རོ།  ,gzhan pa'i gsum pa gang zhig 'gro bar 'gyur zhes pa mi 'gyur te de mi srid pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0280_1353967_to_1360196.wav,STT_AB,2,79,6.229,wav16k/STT_AB00318_0280_1353967_to_1360196.wav,གཞན་པའས་གསུམ་པ་གང་ཞིག་འགྲོ་བར་འགྱུར་ཞེས་པ་མི་འགྱུར་ཏེ། དེ་མི་སྲིད་པའི་ཕྱིར་རོ།
STT_AB00318_0287_1398865_to_1406390,ཚེ་རེ་ཞིག་འགྲོ་བ་པོ་འགྲོའོ་ཞེས་པའི་དོན་རང་གི་ངོ་བོས་ཡོད་པ་ཇི་ལྟར་འཐད་པ་ཉིད་དུ་འགྱུར་ཏེ་མི་འགྱུར་རོ།  ,tshe re zhig 'gro ba po 'gro'o zhes pa'i don rang gi ngo bos yod pa ji ltar 'thad pa nyid du 'gyur te mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0287_1398865_to_1406390.wav,STT_AB,2,101,7.525,wav16k/STT_AB00318_0287_1398865_to_1406390.wav,ཚེ་རེ་ཞིག་འགྲོ་བ་པོ་འགྲོའོ་ཞེས་པའི་དོན་རང་གི་ངོ་བོས་ཡོད་པ་ཇི་ལྟར་འཐད་པ་ཉིད་དུ་འགྱུར་ཏེ་མི་འགྱུར་རོ།
STT_TT00791_0069_483404_to_485520,ཨ་དངོས་ཀྱི་བསྒྲུབ་བྱའི་ཆོས་ཀི་ལོག་ཕྱོགས།  ,a dngos kyi bsgrub bya'i chos ki log phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0069_483404_to_485520.wav,STT_TT,2,42,2.116,wav16k/STT_TT00791_0069_483404_to_485520.wav,ཨ། དངོས་ཀྱི་བསྒྲུབ་བྱའི་ཆོས་ཀི་ལོག་ཕྱོགས།
STT_AB00318_0305_1505708_to_1510674,འགྲོ་བ་པོར་གྱུར་ནས་འགྲོ་བའི་བྱ་བ་གང་ཞིག་བྱེད་པའི་འགྲོ་བ་གཉིས་པོར་འགྱུར་རོ།  ,'gro ba por gyur nas 'gro ba'i bya ba gang zhig byed pa'i 'gro ba gnyis por 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0305_1505708_to_1510674.wav,STT_AB,2,76,4.966,wav16k/STT_AB00318_0305_1505708_to_1510674.wav,འགྲོ་བ་པོར་གྱུར་ནས་འགྲོ་བའི་བྱ་བ་གང་ཞིག་བྱེད་པས་འགྲོ་བ་གཉིས་པོར་འགྱུར་རོ།
STT_AB00318_0309_1529240_to_1532551,མི་འཐད་པར་དཔྱད་ཟིན་པས་དེ་ནི་གྱི་ནའོ།  ,mi 'thad par dpyad zin pas de ni gyi na'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0309_1529240_to_1532551.wav,STT_AB,2,38,3.311,wav16k/STT_AB00318_0309_1529240_to_1532551.wav,མི་འཐད་པར་དཔྱད་ཟིན་པས་དེ་ནི་བྱིན་ནའོ།
STT_AB00322_1230_6708387_to_6710042,འོ་ན་ལམ་ཕྲན་པ་དང་།  ,'o na lam phran pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1230_6708387_to_6710042.wav,STT_AB,2,20,1.655,wav16k/STT_AB00322_1230_6708387_to_6710042.wav,འོ་ན་ལམ་དྲན་པ་དང་།
STT_AB00698_0020_121793_to_125810,བསྔགས་པར་འོས་པའི་དངོས་ཁམས་རིག་པ་བ་སྦོད་མི་ལ་ ,bsngags par 'os pa'i dngos khams rig pa ba sbod mi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0020_121793_to_125810.wav,STT_AB,2,45,4.017,wav16k/STT_AB00698_0020_121793_to_125810.wav,བརྟག་པར་འོས་པའི་དངོས་ཁམས་རིག་པ་བ་ བོད་མིན་ལ་
STT_AB00504_0195_721510_to_724394,ལབ་པས། ཁྱི་ཕྲུག་གིས་ ,lab pas/_khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0195_721510_to_724394.wav,STT_AB,2,21,2.884,wav16k/STT_AB00504_0195_721510_to_724394.wav,ལབ་པས། ཁྱི་ཕྲུག་གིས་
STT_AB00697_0260_1824459_to_1827403,ནང་པས་ཐད་ཀར་ཞིབ་ལྟ་བྱེད་པའི་མངོན་སུམ་རིག་པའི་ ,nang pas thad kar zhib lta byed pa'i mngon sum rig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0260_1824459_to_1827403.wav,STT_AB,2,46,2.944,wav16k/STT_AB00697_0260_1824459_to_1827403.wav,ནང་པས་ཐད་ཀར་ཞིབ་ལྟ་བྱེད་པའི་མངོན་སུམ་རིག་པའི་
STT_AB00697_0261_1835990_to_1839094,མི་རྟག་པའི་རང་བཞིན་ནམ་རྟེན་འབྲེལ་གྱི་རང་བཞིན་ལྟ་བུ་ལ་ ,mi rtag pa'i rang bzhin nam rten 'brel gyi rang bzhin lta bu la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0261_1835990_to_1839094.wav,STT_AB,2,54,3.104,wav16k/STT_AB00697_0261_1835990_to_1839094.wav,མི་རྟག་པའི་རང་བཞིན་ནམ་རྟེན་འབྲེལ་གྱི་རང་བཞིན་ལྟ་བུ་ལ་
STT_AB00697_0262_1840662_to_1844470,རྩ་བའི་ཆ་ནས་རྗེས་དཔག་གི་ཚད་མ་ལ་བརྟེན་ནས་འདོད་ཚུལ་དེར་བླང་དོར་བྱེད།  ,rtsa ba'i cha nas rjes dpag gi tshad ma la brten nas 'dod tshul der blang dor byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0262_1840662_to_1844470.wav,STT_AB,2,68,3.808,wav16k/STT_AB00697_0262_1840662_to_1844470.wav,རྩ་བའི་ཆ་ནས་རྗེས་དཔག་གི་མཚད་མ་ལ་བརྟེན་ནས་འདོད་ཚུལ་དེར་བླང་དོབ་བྱསད།
STT_AB00698_0038_255910_to_258342,མཁས་དབང་ཆེན་པོ་ཞིག་ཡིན་པའི་ཚོར་སྣང་སྟེར།  ,mkhas dbang chen po zhig yin pa'i tshor snang ster/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0038_255910_to_258342.wav,STT_AB,2,42,2.432,wav16k/STT_AB00698_0038_255910_to_258342.wav,མཁས་དབང་ཆེན་པོ་ཞིག་ཡིན་པའི་ཚོར་སྣང་སྟེར།
STT_TT00771_0435_2688080_to_2690512,མཐོང་བ་མ་ཡིན་ན་ཡང་། དེ་བརྗོད་པ་དང་བྲལ་ཅིང་།  ,mthong ba ma yin na yang /_de brjod pa dang bral cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0435_2688080_to_2690512.wav,STT_TT,2,45,2.432,wav16k/STT_TT00771_0435_2688080_to_2690512.wav,མཐོང་བ་མ་ཡིན་ན་ཡང་། དེ་བརྗོད་པ་དང་བྲལ་ཅིང་།
STT_AB00564_0018_65247_to_70179,དམ་བཅའ་མེད་པའི་སྒྲུབ་བྱེད་དུ་མི་རུང་སྟེ། རང་བཞིན་མེད་པ་དང་མེད་པ་གཉིས་ ,dam bca' med pa'i sgrub byed du mi rung ste/_rang bzhin med pa dang med pa gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0018_65247_to_70179.wav,STT_AB,2,70,4.932,wav16k/STT_AB00564_0018_65247_to_70179.wav,དམ་བཅའ་མེད་པའི་སྒྲུབ་བྱེད་དུ་མི་རུང་སྟེ། རང་བཞིན་མེད་པ་དང་མེད་པ་གཉིས་
STT_TT00771_0412_2536149_to_2538165,རྩ་བར་འདོད་ན་ཟེ་འདི་རེད་པ། རྩ་བར་འདོད་ན་ཟེར་ཡ་དེ།  ,rtsa bar 'dod na ze 'di red pa/_rtsa bar 'dod na zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0412_2536149_to_2538165.wav,STT_TT,2,51,2.016,wav16k/STT_TT00771_0412_2536149_to_2538165.wav,རྩ་བར་འདོད་ན་ཟེར་ཡ་དེ་རེད་བ། རྩ་བར་འདོད་ན་ཟེར་དེ།
STT_AB00513_0061_259445_to_263865,སྒོར་སྒོར་དང་། གྲུ་བཞི། ཟུར་གསུམ་སོགས་རི་མོ་གང་ཡང་ ,sgor sgor dang /_gru bzhi/_zur gsum sogs ri mo gang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0061_259445_to_263865.wav,STT_AB,2,51,4.42,wav16k/STT_AB00513_0061_259445_to_263865.wav,སྒོར་སྒོར་དང་། གྲུ་བཞི། ཟུར་གསུམ་སོགས་རི་མོ་གང་ཡང་
STT_AB00698_0005_24650_to_31885,འཚོ་གནས་ཀྱི་རང་བཞིན་དང་ཐར་བའི་ལམ་ལ་དཔྱད་པ་གཏོང་བར་ནང་པ་ཚོ་སངས་རྒྱས་ཀྱི་གསུང་ལ་ཡིད་རྟོན་རུང་བས་ ,'tsho gnas kyi rang bzhin dang thar ba'i lam la dpyad pa gtong bar nang pa tsho sangs rgyas kyi gsung la yid rton rung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0005_24650_to_31885.wav,STT_AB,2,95,7.235,wav16k/STT_AB00698_0005_24650_to_31885.wav,འཚོ་གནས་ཀྱི་རང་བཞིན་དང་ཐར་པའི་ལམ་ལ་དཔྱད་པ་གཏོང་བར་ནང་པ་ཚོ་སངས་རྒྱས་ཀྱི་གསུང་ལ་ཡིད་རྟོན་རུང་བས་
STT_AB00318_0290_1417167_to_1426151,རྩ་བ་ལས། གང་གི་ཕྱོགས་ལ་འགྲོ་བ་པོ། འགྲོ་བ་དེ་ལ་འགྲོ་མེད་པ། འགྲོ་པོ་ཡིན་པར་ཐལ་འགྱུར་ཏེ། འགྲོ་པོ་འགྲོ་བར་འདོད་ཕྱིར་རོ།  ,rtsa ba las/_gang gi phyogs la 'gro ba po/_'gro ba de la 'gro med pa/_'gro po yin par thal 'gyur te/_'gro po 'gro bar 'dod phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0290_1417167_to_1426151.wav,STT_AB,2,117,8.984,wav16k/STT_AB00318_0290_1417167_to_1426151.wav,རྩ་བ་ལས། གང་གི་ཕྱོགས་ལ་འགྲོ་བ་པོ། འགྲོ་བ་དེ་ལ་འགྲོ་མེད་པས། འགྲོ་པོ་ཡིན་པར་ཐལ་འགྱུར་ཏེ། འགྲོ་པོར་འགྲོ་བར་འདོད་ཕྱིར་རོ།
STT_AB00568_0465_2065998_to_2066936,དེ་དག་གིས་ནི་ ,de dag gis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0465_2065998_to_2066936.wav,STT_AB,2,14,0.938,wav16k/STT_AB00568_0465_2065998_to_2066936.wav,དེ་དག་གིས་ནི་
STT_AB00525_0065_351134_to_352482,ཞེས་སྐད་བརྒྱབ།  ,zhes skad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00525_0065_351134_to_352482.wav,STT_AB,2,16,1.348,wav16k/STT_AB00525_0065_351134_to_352482.wav,ཞེས་སྐད་བརྒྱབ།
STT_AB00513_0064_270827_to_275315,ཉལ་གོས་དེ་ལམ་དུ་འགྲོ་སྐབས་ཉལ་གོས་གཞན་ཞིག་ཐུག ,nyal gos de lam du 'gro skabs nyal gos gzhan zhig thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0064_270827_to_275315.wav,STT_AB,2,45,4.488,wav16k/STT_AB00513_0064_270827_to_275315.wav,ཉལ་གོས་དེ་ལམ་དུ་འགྲོ་སྐབས་ ཉལ་གོས་གཞན་ཞིག་ཐུག
STT_AB00698_0008_47346_to_53097,འཇུག་སྒོ་གསུམ་གྱི་རྩ་འཛིན་འདི་ནི་ནང་ཆོས་ཀྱི་ལྟ་གྲུབ་དར་བའི་མགོ་སྟོད་ནས་གསལ་པོ་ཡོད་ཀྱང་།  ,'jug sgo gsum gyi rtsa 'dzin 'di ni nang chos kyi lta grub dar ba'i mgo stod nas gsal po yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0008_47346_to_53097.wav,STT_AB,2,89,5.751,wav16k/STT_AB00698_0008_47346_to_53097.wav,འཇུག་སྒོ་གསུམ་གྱི་རྩ་འཛིན་དེ་ནི་ནང་ཆོས་ཀྱི་ལྟ་གྲུབ་ཐར་བའི་མགོ་སྟོད་ནས་གསལ་པོ་ཡོད་ཀྱང་།
STT_AB00698_0016_97713_to_100209,ར་སྤྲོད་བྱེད་པར། ང་ཚོས་གོམས་པའི་དབང་གིས་ ,ra sprod byed par/_nga tshos goms pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0016_97713_to_100209.wav,STT_AB,2,41,2.496,wav16k/STT_AB00698_0016_97713_to_100209.wav,ར་སྤྲོད་བྱེད་པར་ང་ཚོའ་གོང་པའི་དབང་གིས་
STT_AB00698_0003_14603_to_21003,ཧ་ཅང་ཕྲ་བའི་ལས་འབྲས་ཀྱི་ཆོས་ཉིད་དང་། འཛམ་གླིང་གི་ནང་དུ་རིགས་མི་འདྲ་བའི་སེམས་ཅན་མང་པོ་ ,ha cang phra ba'i las 'bras kyi chos nyid dang /_'dzam gling gi nang du rigs mi 'dra ba'i sems can mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0003_14603_to_21003.wav,STT_AB,2,86,6.4,wav16k/STT_AB00698_0003_14603_to_21003.wav,ཧ་ཅང་ཕྲ་བའི་ལས་འབྲས་ཀྱི་ཆོས་ཉིད་དང་། འཛམ་གླིང་གི་ནང་དུ་རིགས་མི་འདྲ་བའི་སེམས་ཅན་མང་པོ་
STT_AB00698_0004_21099_to_23147,ཅིའི་ཕྱིར་ཡོད་པའི་རྒྱུ་མཚན་སོགས་ཡིན།  ,ci'i phyir yod pa'i rgyu mtshan sogs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0004_21099_to_23147.wav,STT_AB,2,38,2.048,wav16k/STT_AB00698_0004_21099_to_23147.wav,ཅིའི་ཕྱིར་ཡོད་པའི་རྒྱུ་མཚན་སོགས་ཡིན།
STT_AB00698_0006_33882_to_40401,དངོས་ཡོད་གནས་ལུགས་ཀྱི་གནས་རིམ་འདི་ཁོ་ནས་ནང་གི་འདོད་ཚུལ་དེ་ཚོའི་རྒྱབ་རྟེན་དུ་གསུང་རབ་ནས་ལུང་འདྲེན།  ,dngos yod gnas lugs kyi gnas rim 'di kho nas nang gi 'dod tshul de tsho'i rgyab rten du gsung rab nas lung 'dren/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0006_33882_to_40401.wav,STT_AB,2,99,6.519,wav16k/STT_AB00698_0006_33882_to_40401.wav,དངོས་ཡོད་གནས་ལུགས་ཀྱི་གནས་རིམ་འདེ་ཁོ་ནས་ནང་གི་འདུད་ཚུལ་དེ་ཚོའི་རྒྱབ་རྟེན་དུ་གསུང་རབ་ནས་ལུང་དྲན།
STT_TT00798_0028_167278_to_174138,ཨ་རང་བཞིན་གི་རྟགས་ཡང་དག་རེད་མི་འདུག་ཟེ། ད་དངོས་ཀྱི་བསྒྲུབ་བྱའི་ཆོས་སྒྲུབ་པ་ཡིན་ཙང་། མ་དམིགས་པའི་རྟགས་ཡང་དག་རེད་མི་འདུག་ཟེ།  ,a rang bzhin gi rtags yang dag red mi 'dug ze/_da dngos kyi bsgrub bya'i chos sgrub pa yin tsang /_ma dmigs pa'i rtags yang dag red mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00798_0028_167278_to_174138.wav,STT_TT,2,124,6.86,wav16k/STT_TT00798_0028_167278_to_174138.wav,ཨ་རང་བཞིན་གི་རྟགས་ཡང་དག་རེད་མི་འདུག་ཟེ། ད་དངོས་ཀྱི་བསྒྲུབ་བྱའི་ཆོས་བསྒྲུབ་པ་ཡིན་ཙང་། མ་དམིགས་པའི་རྟགས་ཡང་དག་རེད་མི་འདུག་ཟེ།
